"DE1 2BU",10,435813,336854,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2BW",10,435702,336744,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2BY",10,435605,336703,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2BZ",10,435714,336690,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2DA",10,435687,336671,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2DB",10,435336,336259,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DG",10,435286,336234,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DP",10,435289,336182,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DQ",10,435306,336251,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DS",10,435350,336189,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DT",10,435308,336232,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DU",10,435403,336169,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DW",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2DX",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2EB",10,435428,336628,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ED",10,435548,336512,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2EQ",10,435406,336548,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ER",10,435522,336566,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ET",10,435527,336579,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2EU",10,435555,336481,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2EW",10,435581,336431,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FD",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FE",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FH",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FP",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FS",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FT",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FW",10,435844,335187,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FX",10,435897,335240,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2FY",10,435952,335185,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GA",10,435521,335551,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GD",10,435797,335174,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GE",10,435326,335428,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GF",10,435394,335437,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GG",10,435264,335392,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GH",10,435222,335476,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GJ",10,435205,335617,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GP",10,435155,335608,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GR",10,435289,335323,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GT",10,435316,335505,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GU",10,435382,335502,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GW",10,435169,335577,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GX",10,435445,335580,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2GY",10,435384,335545,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HD",10,435321,335584,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HE",10,435286,335550,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HF",10,435320,335522,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HH",10,435126,335439,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HJ",10,435034,335396,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HL",10,435062,335422,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HR",10,435382,335836,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HU",10,435398,335758,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2HZ",10,435430,335688,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JA",10,435426,335818,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JD",10,435430,335796,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JF",10,435431,335774,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JH",10,435459,335693,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JJ",10,435225,335577,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JN",10,435339,335758,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JR",10,435308,335668,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JT",10,435304,335847,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JW",10,435250,335644,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JX",10,435381,335742,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2JZ",10,435412,336168,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LA",10,435818,335871,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LD",10,435872,335895,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LF",10,435517,336767,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 2LG",10,436028,335648,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LP",10,435335,335689,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LR",10,435384,335678,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LS",10,435406,335655,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LU",10,435933,335786,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LX",10,435974,335800,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2LZ",10,436057,335615,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ND",10,435891,335607,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NF",10,435617,336017,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NG",10,435588,336002,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NH",10,436081,335428,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NL",10,435673,335748,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NP",10,435447,336030,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NQ",10,435539,335999,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NR",10,435398,335985,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NS",10,435582,335872,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NT",10,436066,335443,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2NZ",10,435434,335839,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PA",10,435485,335791,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PB",10,435742,336065,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PG",10,435582,335872,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PL",10,435464,335907,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PP",10,435582,335872,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PQ",10,435582,335872,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PR",10,435479,336035,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PU",10,435838,335915,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PW",10,435934,335929,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PY",10,435851,335973,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2PZ",10,435893,335945,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QB",10,435511,335705,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QD",10,435934,335929,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QE",10,436085,335887,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QG",10,436027,335876,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QN",10,435913,335470,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QQ",10,435877,335544,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QR",10,435848,335576,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QS",10,435718,335672,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QW",10,435713,335700,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QY",10,435833,335331,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2QZ",10,435902,335420,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RD",10,435512,335489,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RE",10,435849,335613,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RF",10,435579,335373,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RJ",10,436025,335751,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RL",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RQ",10,436088,335702,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RR",10,436099,335627,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RT",10,436104,335786,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RU",10,436124,335671,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RW",10,436104,335681,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2RX",10,436094,335658,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SA",10,436148,335401,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SL",10,436038,335488,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SN",10,435977,335452,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SP",10,435987,335413,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SQ",10,436132,335484,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SR",10,435941,335375,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ST",10,436009,335308,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SU",10,435996,335371,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SW",10,436209,335463,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SX",10,436146,335223,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2SY",10,435970,335407,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TA",10,435934,335036,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TD",10,435924,335402,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TE",10,435932,335353,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TL",10,435753,335722,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TQ",10,436020,335129,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TT",10,435965,335079,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2TU",10,435912,335072,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2WW",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2XE",10,435528,336245,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2XG",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2XJ",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2XR",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2XX",10,435969,335310,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2YH",10,435446,336356,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ZG",10,435496,336487,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ZL",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 2ZZ",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AB",10,435736,336882,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AD",10,435471,336862,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AE",10,435291,336277,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AF",10,435243,336587,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AH",10,435321,336403,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AJ",10,434910,337025,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AL",10,435263,336425,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AQ",10,435098,336944,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AR",10,435332,336304,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AS",10,435362,336323,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3AT",10,435330,336761,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AU",10,435123,336790,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AX",10,435172,336797,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AY",10,435147,336976,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3AZ",10,435003,337002,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BA",10,435287,336975,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BB",10,434940,336933,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BD",10,434874,337029,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BE",10,434868,337056,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BF",10,434925,337066,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BG",10,434841,337016,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BH",10,434904,336912,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BL",10,435130,336868,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BN",10,435039,336863,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BP",10,434881,337085,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BQ",10,434983,336944,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BR",10,435067,336873,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BS",10,435221,337029,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BT",10,435221,337029,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BU",10,435217,336941,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BW",10,435247,336904,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BX",10,435273,336909,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BY",10,435241,336831,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3BZ",10,435209,336869,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3DB",10,435219,336739,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3DD",10,435252,336789,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3DE",10,435171,336526,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3DG",10,435996,335424,"E92000001","E19000001","E18000004","","E06000015","E05001770"
"DE1 3DH",10,435037,336922,"E92000001","E19000001","E18000004","","E06000015","E05001775"
"DE1 3DL",10,435204,336540,"E92000001","E19000001","E18000004","","E06000015","E05001770"
