"LA1 5FQ",10,347545,459651,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5FR",10,347489,459671,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5FS",10,347543,459603,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5FT",10,346262,461720,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5FW",10,347561,459522,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5FX",10,347399,459517,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5GZ",10,347467,461653,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005227"
"LA1 5HA",10,346268,463034,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HB",10,346483,462742,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HD",10,346424,462834,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HE",10,346337,462866,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HF",10,346259,462905,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HG",10,346309,463016,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HH",10,346407,463075,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HJ",10,346347,463091,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HL",10,346289,463136,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HN",10,346170,463007,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HP",10,346259,463183,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HQ",10,346416,462904,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HR",10,346205,463199,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HS",10,346106,463166,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HT",10,346092,463119,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HU",10,346132,463139,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HW",10,346220,463085,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HX",10,346070,463070,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5HY",10,346128,462981,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JA",10,346411,462744,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JB",10,346379,462627,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JD",10,346278,462660,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JE",10,346306,462554,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JF",10,346260,462561,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JG",10,346147,462601,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JH",10,346170,462689,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JJ",10,346220,462667,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JL",10,346231,462744,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JN",10,346732,461821,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5JP",10,346456,462551,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JQ",10,346096,462660,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JR",10,345893,462577,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005249"
"LA1 5JS",10,346238,462451,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5JX",10,346464,461216,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5JY",10,346627,461235,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LA",10,347591,459870,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5LB",10,347681,459850,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5LD",10,347533,459873,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5LG",10,346428,461363,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LH",10,346782,461488,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LJ",10,346834,461397,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LL",10,346703,461478,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LN",10,346679,461367,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LP",10,346437,461398,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LQ",10,346792,461185,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LT",10,346448,461579,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LY",10,346499,461362,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5LZ",10,346512,461402,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NA",10,346439,461564,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NB",10,346508,461563,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5ND",10,346563,461519,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NE",10,346589,461448,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NF",10,346627,461418,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NH",10,347041,461345,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NJ",10,346843,461319,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NL",10,347156,461712,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NP",10,347123,461771,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NQ",10,347122,461720,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NR",10,347118,461698,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NS",10,347081,461726,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NT",10,347031,461717,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NU",10,347070,461774,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NW",10,347188,461727,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NX",10,346958,461721,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NY",10,346840,461622,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5NZ",10,346905,461579,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PA",10,346848,461652,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PB",10,346837,461711,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PD",10,346976,462045,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PE",10,346996,461861,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PF",10,346929,461988,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PG",10,346908,461939,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PH",10,346890,461819,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PJ",10,346820,461803,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PL",10,346868,461785,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PN",10,346865,461765,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PP",10,346730,461774,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PQ",10,346868,461876,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PR",10,346814,461835,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PS",10,346633,461692,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PT",10,346562,461717,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PU",10,346616,461638,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PW",10,346790,461750,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PX",10,346566,461612,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PY",10,346601,461568,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5PZ",10,346675,461527,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QA",10,346630,461581,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QB",10,346666,461622,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QD",10,346766,461555,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QE",10,346950,461888,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QF",10,346432,461484,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QG",10,346936,461795,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QH",10,346838,462049,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QP",10,346152,461665,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QQ",10,347112,462037,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QS",10,345866,461697,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QT",10,346854,462260,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QU",10,346866,462119,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QW",10,346133,461957,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QX",10,346963,462121,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QY",10,347088,462042,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5QZ",10,346926,462076,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RA",10,346924,462058,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RB",10,346893,462038,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RD",10,346890,462093,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RE",10,346886,462128,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RF",10,346875,462017,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RG",10,346895,462023,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RH",10,346821,461967,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RJ",10,346694,461812,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RL",10,346680,461851,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RN",10,346678,461738,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RP",10,346570,461839,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RR",10,346610,461755,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RS",10,346532,461888,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RT",10,346680,461913,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RU",10,346577,461948,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RW",10,346619,461832,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RX",10,346633,461963,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RY",10,346716,461970,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5RZ",10,346771,461974,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SA",10,346138,461508,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SD",10,346657,461866,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SE",10,347050,462111,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SG",10,346461,461476,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SH",10,346677,461987,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SJ",10,347161,461660,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SL",10,347191,461623,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SP",10,346702,462039,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SQ",10,346814,462028,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SR",10,346753,462017,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SS",10,346731,462056,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5ST",10,346646,462009,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SU",10,346674,462053,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SW",10,346579,462009,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SX",10,346630,462049,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5SY",10,346650,461809,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5TA",10,346105,462751,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TB",10,346085,462741,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TD",10,346060,462751,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TE",10,346076,462773,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TF",10,346053,462783,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TG",10,346029,462684,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TH",10,346130,462824,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005243"
"LA1 5TL",10,347449,460338,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005240"
"LA1 5TN",10,346744,461449,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5TP",10,346345,461157,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5TQ",10,346431,461630,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5TR",10,346789,461895,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5TX",10,346809,461884,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UA",10,346610,460895,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UB",10,346782,460914,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UD",10,346652,460949,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UE",10,346698,460958,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UF",10,346689,460872,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UG",10,346736,460832,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UH",10,346748,461004,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UL",10,346783,461022,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
"LA1 5UN",10,346665,461008,"E92000001","E19000001","E18000002","E10000017","E07000121","E05005226"
