"WF120BE",10,424142,418468,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BG",10,424458,418637,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BH",10,424345,418601,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BJ",10,424503,418633,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BL",10,424140,418437,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BN",10,424691,418955,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BP",10,424523,418919,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BQ",10,424389,418583,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BS",10,424541,418833,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BT",10,424450,418802,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BU",10,424756,418950,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BW",10,424652,419005,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BX",10,424730,418864,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BY",10,424656,418873,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120BZ",10,424678,418804,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DA",10,424857,419634,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DB",10,424635,418785,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DE",10,424678,418760,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DF",10,424779,418710,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DG",10,424824,419630,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DH",10,424924,418619,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DJ",10,424884,418667,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DL",10,424786,418747,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DN",10,424879,418514,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DP",10,424605,418641,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DQ",10,424944,419582,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DS",10,424734,418404,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DT",10,424534,418343,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DU",10,424290,418411,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DW",10,424904,418493,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DX",10,424624,418503,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DY",10,424506,418567,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120DZ",10,424354,418520,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EA",10,424395,418582,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EB",10,424463,418513,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120ED",10,424565,418464,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EE",10,424452,418443,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EF",10,424562,418492,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EG",10,424440,418468,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EH",10,424699,418450,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EJ",10,425116,418202,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EL",10,424998,418246,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EN",10,424781,418305,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EP",10,424668,418255,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EQ",10,424551,418387,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120ER",10,424857,418225,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120ES",10,425069,418177,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120ET",10,425073,418277,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EU",10,424840,418360,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EW",10,424638,418285,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120EX",10,424877,418419,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HA",10,425193,418175,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HB",10,425132,418334,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HD",10,425165,418104,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HE",10,425382,418191,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HF",10,425366,418159,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HG",10,425503,418101,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HH",10,425698,418129,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HJ",10,425783,418128,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HL",10,425862,418192,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HN",10,425807,418278,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HP",10,425623,418147,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HQ",10,425614,418092,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HR",10,425707,418276,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HS",10,425753,418325,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HT",10,425657,418346,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HU",10,425632,418247,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HW",10,425745,418206,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HX",10,425548,418265,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HY",10,425743,418442,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120HZ",10,425765,418369,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JA",10,425785,418446,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JB",10,425836,418514,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JD",10,425916,418343,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JE",10,425898,418313,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JF",10,425872,418369,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JH",10,425281,418889,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JJ",10,425067,418596,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JL",10,425204,418610,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JN",10,425243,418561,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JP",10,425232,418669,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JR",10,425368,418670,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JS",10,425442,418574,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JT",10,425426,418502,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JU",10,425506,418465,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JW",10,425274,418528,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JX",10,425565,418398,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JY",10,425604,418528,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120JZ",10,425401,418747,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LA",10,425431,418712,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LB",10,425283,418947,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LD",10,424967,418856,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LE",10,425164,418954,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LF",10,425643,418977,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LG",10,425412,418980,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LH",10,425150,419132,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LJ",10,425089,419386,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LL",10,424978,419497,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LN",10,425015,418738,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LP",10,423817,418381,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LQ",10,425254,419030,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LR",10,423674,418398,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LS",10,423253,418435,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LT",10,423511,418477,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LU",10,422945,418241,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LW",10,425085,418783,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LX",10,422912,418159,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LY",10,422579,418102,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120LZ",10,422093,417841,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NA",10,423837,418451,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NB",10,422323,417629,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NE",10,422109,417242,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NF",10,422119,417921,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NG",10,422021,417959,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NH",10,421620,417568,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NJ",10,421733,417371,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NL",10,421892,417071,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NN",10,425367,419047,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NP",10,422088,416720,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NQ",10,421753,417646,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NR",10,422250,416517,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NS",10,423560,418333,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NT",10,422992,416730,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NU",10,422562,416608,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NX",10,422853,417137,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120NY",10,423527,417285,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PA",10,423339,417484,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PB",10,423175,417481,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PD",10,424634,417418,"E92000001","E19000001","E18000003","","E08000034","E05008562"
"WF120PE",10,424868,417529,"E92000001","E19000001","E18000003","","E08000034","E05008562"
"WF120PF",10,423525,418262,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PG",10,424149,418843,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PH",10,424106,418259,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PJ",10,424342,418232,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PL",10,425562,418996,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PN",10,424079,418416,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PQ",10,425271,418131,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PR",10,424169,418333,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PS",10,424733,418161,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PT",10,424567,418183,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PU",10,424496,418148,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PW",10,423872,418328,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PX",10,424072,418175,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PY",10,424929,418077,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120PZ",10,425075,418082,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QA",10,425093,418038,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QB",10,424940,418034,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QD",10,425061,418025,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QE",10,425174,417692,"E92000001","E19000001","E18000003","","E08000036","E05001461"
"WF120QF",10,425444,417957,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QG",10,425875,418041,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QH",10,426261,418494,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QJ",10,427014,418373,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QL",10,425643,418977,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QN",10,426687,418980,"E92000001","E19000001","E18000003","","E08000036","E05001454"
"WF120QP",10,425377,418093,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QR",10,425033,418565,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QS",10,425050,418482,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QT",10,425131,418466,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QU",10,425235,418462,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QW",10,425225,418125,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QX",10,424961,418647,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QY",10,424924,418684,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120QZ",10,424911,418705,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RA",10,424966,418699,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RB",10,424905,418748,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RD",10,424835,418822,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RE",10,424823,419049,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RF",10,424528,419331,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RG",10,424722,419252,"E92000001","E19000001","E18000003","","E08000034","E05001399"
"WF120RH",10,424845,419485,"E92000001","E19000001","E18000003","","E08000034","E05001399"
