"LU1 2YH",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 2YN",10,509173,221162,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 2YW",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 2ZH",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 2ZJ",10,508653,221332,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 2ZS",10,509095,221357,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AA",10,509209,221083,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AE",10,509563,219678,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AG",10,509171,220837,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AJ",10,509076,220750,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AL",10,509057,220630,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AN",10,509239,220839,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AQ",10,509193,220840,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AR",10,509181,220893,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AT",10,509196,220863,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3AX",10,509297,220859,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BA",10,509710,219808,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BE",10,509352,221028,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BG",10,509319,221062,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BJ",10,509484,220837,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BP",10,509517,220958,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BS",10,509552,220892,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BU",10,509531,220809,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BW",10,509485,220983,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BX",10,509497,220679,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3BZ",10,509443,220668,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DD",10,509157,220787,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DF",10,509157,220787,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DJ",10,509641,220811,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DL",10,509586,220804,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DP",10,509588,220620,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DQ",10,509269,220883,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DR",10,509630,220662,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DS",10,509630,220662,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DT",10,509680,220695,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DU",10,509680,220695,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DW",10,509611,220777,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DX",10,509599,220714,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3DY",10,509599,220714,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EA",10,509353,220673,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EB",10,509359,220667,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3ED",10,509499,220576,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EF",10,509583,220490,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EG",10,509219,220672,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EH",10,509499,220776,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EJ",10,509541,220731,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EL",10,509475,220740,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EN",10,509348,221108,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EP",10,509324,221111,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EQ",10,509166,220738,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3ES",10,509437,220749,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3ET",10,509418,221056,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EU",10,509536,220953,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EY",10,509597,220887,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3EZ",10,509624,220856,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FA",10,509607,221062,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FB",10,509607,221062,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FD",10,509364,220722,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FJ",10,509657,221103,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FL",10,509393,221078,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FN",10,509662,221129,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3FX",10,509686,219544,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HA",10,509709,220742,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HB",10,509790,220630,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HD",10,509887,220462,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HE",10,509837,220507,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HF",10,509727,220720,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HG",10,509665,220877,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HH",10,509992,220370,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HJ",10,509946,220573,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HN",10,509725,220961,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HP",10,509450,221034,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HQ",10,509836,220618,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HR",10,509667,220981,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HU",10,509755,220869,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HW",10,509567,220977,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HX",10,509703,220973,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HY",10,509740,221065,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3HZ",10,509551,221093,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JA",10,509591,221143,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JE",10,509417,221227,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JF",10,509536,221215,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JG",10,509496,221375,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JH",10,510375,220641,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JJ",10,509623,221214,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JT",10,509451,221114,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JU",10,509451,221114,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3JX",10,509479,221059,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LD",10,510127,220918,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LG",10,509567,219390,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LP",10,509825,221157,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LS",10,509686,219544,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LU",10,509710,219808,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LY",10,509111,220085,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3LZ",10,509316,220072,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NA",10,509774,220453,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NB",10,509320,219856,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3ND",10,509160,219727,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NE",10,509303,219793,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NF",10,509533,220050,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NG",10,509540,220121,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NJ",10,509812,220244,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NL",10,509736,220475,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NN",10,509724,220285,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NP",10,509825,220555,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NQ",10,509824,220302,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NR",10,509640,220444,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NS",10,509792,220401,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NU",10,509766,220677,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NW",10,509688,220314,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NX",10,509112,220554,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NY",10,509642,220554,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3NZ",10,509695,220563,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PB",10,509944,220340,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PD",10,509705,220647,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PE",10,509507,219898,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PF",10,509306,220534,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PG",10,509433,219617,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PL",10,510795,220145,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU1 3PN",10,509270,220737,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PR",10,509385,220765,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PS",10,509368,220598,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PT",10,509321,220494,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PX",10,509213,220475,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PY",10,509324,220416,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3PZ",10,509366,220390,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QA",10,509415,220363,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QB",10,509510,220323,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QD",10,509276,220489,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QE",10,509141,220545,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QF",10,509367,220532,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QG",10,509118,220433,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QH",10,509181,220378,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QJ",10,509369,220281,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QL",10,509340,220263,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QN",10,509588,220427,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QP",10,509510,220163,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QQ",10,509086,220362,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QR",10,509426,220108,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QS",10,509586,220553,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QT",10,509518,220434,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QU",10,509494,220460,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QW",10,509577,220264,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QX",10,509454,220459,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QY",10,509429,220479,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3QZ",10,509396,220508,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RF",10,509238,220175,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RG",10,509028,220100,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RH",10,509054,219841,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RJ",10,509113,219602,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RL",10,509179,219417,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RN",10,508998,219865,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3RP",10,509142,220006,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RQ",10,509005,219994,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RR",10,509190,220187,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RS",10,509215,220314,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RT",10,509266,220433,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RU",10,509314,220215,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RW",10,509249,219575,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RX",10,509292,220193,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RY",10,509022,220536,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3RZ",10,509071,220479,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SA",10,509288,220393,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SD",10,509406,220335,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SE",10,509384,220314,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SF",10,509140,220602,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SG",10,509233,220554,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SH",10,509018,220072,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SJ",10,509091,219755,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SL",10,508939,220294,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SN",10,509090,220170,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SP",10,508712,220232,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SQ",10,509191,220416,"E92000001","E19000001","E18000006","","E06000032","E05002208"
"LU1 3SR",10,508921,220232,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SS",10,508917,220584,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3ST",10,508960,220535,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SU",10,508787,220394,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SX",10,508760,220305,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SY",10,508676,220379,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3SZ",10,508754,220432,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3TA",10,508824,220302,"E92000001","E19000001","E18000006","","E06000032","E05002199"
"LU1 3TD",10,510191,217524,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU1 3TF",10,511115,220079,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU1 3TG",10,510202,220089,"E92000001","E19000001","E18000006","","E06000056","E05008784"
"LU1 3TJ",10,510110,217819,"E92000001","E19000001","E18000006","","E06000056","E05008784"
