"ME122LZ",10,595277,173582,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NA",10,595137,173636,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NB",10,595013,173726,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122ND",10,594925,173877,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NE",10,594807,173905,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NF",10,594813,173979,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NG",10,594895,173996,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NH",10,595062,173973,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NJ",10,595190,173920,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NL",10,594904,174166,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NN",10,595192,173804,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NP",10,594625,173998,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NQ",10,595034,173830,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122NS",10,592368,174836,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122NT",10,592340,174780,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122NU",10,592293,174816,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122NX",10,592394,174852,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122NY",10,592454,174885,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122NZ",10,592535,174876,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PA",10,592479,174802,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PB",10,592421,174733,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PD",10,592359,174716,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PE",10,592334,174638,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PF",10,592261,174705,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PG",10,592203,174755,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PJ",10,592230,174816,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PL",10,592308,174732,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PN",10,592873,174681,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PP",10,592566,174582,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PQ",10,592221,174844,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PR",10,592714,174596,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PS",10,592724,174618,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PT",10,592837,174594,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PU",10,592908,174657,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PW",10,592501,174518,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PX",10,592870,174526,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PY",10,592898,174753,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122PZ",10,592861,174716,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QA",10,592836,174682,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QB",10,592822,174837,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QD",10,592841,174783,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QE",10,592755,174730,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QF",10,592722,174664,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QG",10,592727,174687,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QL",10,592467,174498,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QN",10,592469,174407,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QP",10,592609,174490,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QQ",10,592652,174648,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QR",10,592720,174539,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QS",10,592812,174531,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QT",10,592826,174446,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QW",10,592539,174422,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QX",10,592677,174460,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122QY",10,592533,174366,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122RA",10,594414,172760,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122RB",10,594370,172746,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122RD",10,594323,172742,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122RE",10,595227,173466,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RF",10,594436,172804,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RG",10,594353,172852,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RH",10,595209,172945,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RJ",10,593913,172953,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME122RL",10,594643,172828,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RN",10,594682,172767,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RP",10,594853,172806,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RQ",10,593871,173012,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME122RR",10,594674,172890,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RS",10,594833,172928,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RT",10,594653,173216,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RU",10,594750,173407,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RW",10,594646,172750,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122RY",10,594758,173265,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SA",10,594679,173316,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SB",10,594587,173634,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SD",10,594736,173515,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SE",10,594894,173475,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SF",10,594758,173563,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SG",10,594861,173431,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SH",10,595884,173006,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SJ",10,595929,173147,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SL",10,593988,172846,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122SN",10,595937,173044,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SP",10,593978,172928,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122SR",10,593958,173016,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME122SS",10,592328,174567,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122ST",10,592395,174492,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122SU",10,592352,174516,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122SW",10,595929,172992,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122SY",10,594098,172892,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122TB",10,593847,173067,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME122TE",10,594664,174378,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122TF",10,592520,174911,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME122TQ",10,594109,172956,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME122TR",10,595472,173074,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122TT",10,595560,173057,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME122TX",10,593776,173148,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME122WT",10,592212,174925,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005074"
"ME123AA",10,592955,173580,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME123AD",10,593162,173483,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME123AG",10,593068,173032,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AH",10,593093,173383,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AJ",10,596789,171582,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123AL",10,593126,173283,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AN",10,594132,171727,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123AP",10,593158,173193,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AQ",10,594046,171721,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123AR",10,593034,173298,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AT",10,593104,173121,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AU",10,593127,172970,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AW",10,594217,171694,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123AX",10,593391,172881,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AY",10,593421,172807,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123AZ",10,593447,172744,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BA",10,593286,172657,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BB",10,593300,172739,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BD",10,593222,172593,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BE",10,593079,172804,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BF",10,594656,172118,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123BG",10,593130,172706,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BH",10,593234,172784,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BJ",10,593196,172838,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BL",10,593043,172978,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BN",10,592987,172924,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BP",10,592936,172994,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BQ",10,593135,172833,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BS",10,592849,172933,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BT",10,594430,172249,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123BW",10,592906,172934,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BX",10,593387,173296,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BY",10,593116,172884,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123BZ",10,592980,172861,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DA",10,592816,172761,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DB",10,592657,172729,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DD",10,592622,172632,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DE",10,592386,172526,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DF",10,592502,172674,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DG",10,592333,172563,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DH",10,592301,172615,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DJ",10,591864,171938,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DL",10,592247,172470,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DN",10,593056,173506,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005068"
"ME123DP",10,592375,172664,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DQ",10,592250,172624,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DX",10,592511,172479,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123DY",10,594428,172679,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123DZ",10,594393,172283,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005076"
"ME123EA",10,592345,172418,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EB",10,592418,172374,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123ED",10,592485,172424,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EE",10,592444,172277,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EF",10,592287,172342,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EG",10,592338,172258,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EH",10,592170,172234,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
"ME123EJ",10,592233,172324,"E92000001","E19000002","E18000008","E10000016","E07000113","E05005070"
