"DA119ER",10,563026,173776,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119ES",10,562486,174047,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119ET",10,562430,174107,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119EU",10,562455,174131,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119EW",10,561802,174345,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119EX",10,562470,174189,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119EY",10,562391,174233,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119EZ",10,562130,174317,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119FA",10,563167,173986,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119FB",10,563074,174019,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119GN",10,561493,174769,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HA",10,562353,174226,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HB",10,562102,174368,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HD",10,561998,174561,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HF",10,561947,174431,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HG",10,561759,174456,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HH",10,562097,174437,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HJ",10,561974,174383,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HL",10,562105,174278,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HN",10,562197,174253,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HP",10,562079,174209,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HQ",10,561892,174412,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HR",10,562058,174164,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HS",10,561997,174115,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HT",10,562065,174007,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HU",10,562155,174178,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HW",10,562190,174376,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HX",10,561788,174493,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119HY",10,562154,174351,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JE",10,562667,174023,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JG",10,563489,173991,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JH",10,563238,174060,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JJ",10,563239,173941,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JL",10,563265,173954,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JN",10,563293,173943,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JP",10,563263,173842,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JQ",10,562918,174036,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JR",10,563346,174066,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JS",10,563362,174105,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JT",10,563382,174004,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JU",10,563406,173972,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JW",10,563324,173945,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JX",10,563460,173936,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JY",10,563418,174108,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119JZ",10,563497,174112,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LA",10,563606,174170,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LE",10,563642,174144,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LF",10,563509,174074,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LG",10,563535,174017,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LJ",10,563504,173897,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LL",10,563457,173860,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LN",10,563614,173944,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LQ",10,563587,174014,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LW",10,563610,173983,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LX",10,563750,174441,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119LY",10,563820,174093,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119LZ",10,563765,174125,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NA",10,563772,174259,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NB",10,563806,174267,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119ND",10,563690,173922,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NE",10,563702,174280,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NF",10,563740,174303,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NG",10,563733,174156,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NH",10,563586,174128,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NJ",10,563643,174084,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NL",10,563804,174461,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NN",10,563585,173781,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NP",10,563735,173947,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NQ",10,563663,174183,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NR",10,563587,173715,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NS",10,563539,173660,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NT",10,563678,173789,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NU",10,563746,174215,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119NW",10,563509,173770,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NY",10,563718,173790,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119NZ",10,563755,173777,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PD",10,563673,174136,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA119PH",10,562577,173984,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PJ",10,562683,173850,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PL",10,562966,173733,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PN",10,562654,173720,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PR",10,562716,173715,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PS",10,562656,173825,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PT",10,562622,173783,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PU",10,562574,173797,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PW",10,562582,173728,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PX",10,562573,173900,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PY",10,562866,173963,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119PZ",10,562863,173930,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QA",10,562585,173941,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QB",10,562911,173876,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QD",10,562768,173771,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QE",10,562849,173834,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QF",10,562811,173840,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QG",10,562666,173942,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QH",10,563113,173585,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QJ",10,563335,173685,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QL",10,562713,174033,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QN",10,562906,173654,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QP",10,562823,174032,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QQ",10,562776,173683,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QR",10,562891,174024,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QS",10,562681,174017,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QT",10,562530,173940,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QU",10,562559,173864,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QW",10,563080,173620,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QX",10,562749,173736,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QY",10,562487,173850,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119QZ",10,562514,173789,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119RA",10,562666,173997,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119RE",10,562847,173622,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004971"
"DA119SN",10,561143,175069,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004939"
"DA119SR",10,561001,174940,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004939"
"DA119SW",10,560959,174983,"E92000001","E19000002","E18000008","E10000016","E07000107","E05004939"
"DA119UB",10,565041,174030,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA119WZ",10,565041,174030,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA119ZG",10,565041,174030,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA119ZU",10,565041,174030,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AA",10,564824,174029,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AB",10,564781,173739,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AD",10,564783,174070,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AE",10,564775,174041,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AF",10,564774,174034,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AG",10,565312,173816,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AH",10,564747,174077,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121AL",10,565041,174030,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AN",10,564746,174063,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121AP",10,564739,174031,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121AS",10,564771,173946,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AT",10,564771,173946,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AU",10,564712,173888,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121AW",10,564775,173895,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121AX",10,564773,173940,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BA",10,564764,173853,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BB",10,564766,173745,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BD",10,564762,173794,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BE",10,564794,174118,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BG",10,564762,173810,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BH",10,564688,173748,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BJ",10,564771,173678,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BL",10,564736,173661,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BN",10,564779,173583,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121BQ",10,564726,173729,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BS",10,564671,173502,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BT",10,564699,173655,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BU",10,564682,173713,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121BW",10,564741,173535,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121DA",10,564776,173712,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121DD",10,564712,173888,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121DF",10,564982,173994,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121DG",10,564798,173658,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
"DA121DH",10,564744,173594,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121DL",10,564679,173348,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004974"
"DA121DP",10,564988,174025,"E92000001","E19000002","E18000008","E10000016","E07000109","E05004964"
