"BA1 6ST",10,376165,166837,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6SW",10,376069,166774,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6SX",10,376142,166815,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6SY",10,376149,166932,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6SZ",10,376101,166987,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TA",10,376162,167011,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TB",10,376130,167034,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TD",10,376256,167038,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TE",10,376102,166889,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TF",10,376051,166862,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TG",10,375954,166788,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TH",10,376010,166987,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TL",10,376292,166986,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TP",10,375837,167004,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6TQ",10,375953,166746,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 6UB",10,375515,165995,"E92000001","E19000002","E18000010","","E06000022","E05001967"
"BA1 6WX",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6XG",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6XR",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6YA",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6YH",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6YL",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 6ZS",10,375350,164483,"E92000001","E19000002","E18000010","","E06000022","E05001935"
"BA1 7AA",10,377269,167211,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AB",10,377072,167164,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AD",10,376490,167009,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AE",10,376731,166974,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AF",10,378467,167833,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7AG",10,376494,167160,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AH",10,376422,167088,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AJ",10,376560,167226,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7AL",10,376642,167159,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AN",10,376588,167143,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AP",10,376408,167035,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AQ",10,376756,167062,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AR",10,376356,167010,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AS",10,376424,166960,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AU",10,376319,167020,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AW",10,376388,167208,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AX",10,376286,167109,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AY",10,376332,166943,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7AZ",10,376499,166857,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BA",10,376467,166867,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BB",10,376241,166859,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BE",10,376271,166769,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BG",10,376201,166788,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BH",10,376312,167144,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BJ",10,376419,166895,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BL",10,376363,166635,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BN",10,376326,166853,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BP",10,376551,166773,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BQ",10,376383,166739,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7BW",10,376301,166734,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DA",10,376830,166756,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DB",10,376995,166878,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DD",10,377136,166979,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DE",10,377362,167060,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DG",10,377451,167117,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DH",10,376656,167018,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DP",10,377741,167439,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7DQ",10,377496,167213,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7DR",10,377766,167478,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7DW",10,377624,167375,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7DY",10,377767,167453,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7DZ",10,377773,167457,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7ED",10,377780,167691,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EE",10,377781,167843,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EF",10,377672,167927,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EG",10,377819,168121,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EH",10,377915,168360,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EJ",10,377955,168355,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EL",10,377792,167474,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EN",10,377831,167656,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EP",10,377851,167821,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EQ",10,377837,168182,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7ER",10,377907,167920,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7ES",10,377823,168058,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7EZ",10,377888,168165,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HA",10,377913,168264,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HB",10,377706,167590,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HD",10,377863,168198,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HE",10,377802,168230,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HF",10,377740,168207,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HH",10,377698,168212,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HJ",10,377713,168322,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HL",10,377801,168295,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HN",10,377984,168325,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HP",10,377959,168215,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HR",10,378007,168184,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HS",10,377853,168357,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HW",10,377984,168276,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7HY",10,376480,166469,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7HZ",10,376708,166742,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7JB",10,378405,167722,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JD",10,376833,166966,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7JE",10,377088,166983,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7JF",10,377337,167280,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JH",10,378390,167610,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JJ",10,378298,167613,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JN",10,378583,167722,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JQ",10,377129,168018,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JR",10,379365,169209,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JS",10,378344,167747,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JT",10,378508,167960,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JU",10,378333,167862,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JW",10,378453,167656,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JX",10,378244,168042,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JY",10,378681,167872,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7JZ",10,378715,167985,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LA",10,378642,167710,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LG",10,378809,167689,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LH",10,379802,168725,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LJ",10,379798,169120,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LL",10,380218,168613,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LN",10,380357,168534,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LP",10,380074,167708,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LQ",10,379113,167724,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LR",10,379375,167392,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7LW",10,380216,168113,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NA",10,377873,167544,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NB",10,377994,167447,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7ND",10,378174,167441,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NE",10,378232,167395,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NG",10,377896,167521,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NH",10,378069,167428,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NJ",10,378113,167460,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NL",10,378205,167519,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NN",10,378082,167456,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NP",10,378021,167494,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NQ",10,377913,167552,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NR",10,378036,167742,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NS",10,377899,167491,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NT",10,378117,167531,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NU",10,378132,167638,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NW",10,378061,167531,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NX",10,378092,167852,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NY",10,378014,168051,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7NZ",10,378113,168214,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PA",10,378087,168033,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PB",10,378155,168199,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PD",10,378018,167949,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PH",10,378364,167485,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PJ",10,378212,167373,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PL",10,378425,167447,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PN",10,378386,167330,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PP",10,378566,167305,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PR",10,378684,167495,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PS",10,378775,167630,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PT",10,378489,167382,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PU",10,378680,167627,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PW",10,378591,167521,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PX",10,378810,167549,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PY",10,378721,167396,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7PZ",10,378803,167379,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QD",10,378592,167159,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QE",10,378654,167232,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QF",10,378870,167305,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QG",10,379039,167179,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QH",10,378778,167265,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QQ",10,378901,167236,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7QU",10,377373,167128,"E92000001","E19000002","E18000010","","E06000022","E05001950"
"BA1 7QZ",10,377602,167326,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RA",10,377767,167424,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RB",10,378413,167204,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RD",10,377582,167252,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RE",10,377646,167287,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RF",10,377663,167357,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RH",10,377685,167344,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RJ",10,377664,167319,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RL",10,378290,167304,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RP",10,378714,166650,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RR",10,378752,166553,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RS",10,378858,166703,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RT",10,378945,166616,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RU",10,378481,167195,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RW",10,378766,166772,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RX",10,377674,167330,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RY",10,378865,166530,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7RZ",10,379002,166590,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SA",10,379126,166584,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SB",10,379070,166664,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SD",10,378714,166806,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SE",10,379175,166684,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SL",10,378897,166909,"E92000001","E19000002","E18000010","","E06000022","E05001936"
"BA1 7SN",10,379094,166867,"E92000001","E19000002","E18000010","","E06000022","E05001936"
