"WR112LG",10,403413,242778,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LJ",10,403389,242453,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LL",10,403160,242385,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LN",10,403371,241811,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LP",10,403444,242795,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LQ",10,403444,242713,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LR",10,403453,242030,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LS",10,403134,242080,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LT",10,403290,243050,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LU",10,402941,243019,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112LW",10,403323,242191,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LX",10,402823,243086,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112LY",10,403398,241950,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112LZ",50,403398,241950,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112NA",10,402624,243175,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NB",10,402465,243205,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112ND",10,402990,242966,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NE",10,402846,242964,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NF",10,402940,242952,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NG",10,402632,243118,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NH",10,402542,243119,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NJ",10,403447,242256,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112NL",10,402502,242996,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NN",10,402498,242842,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NP",10,402272,242975,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NQ",10,403509,242249,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112NR",10,402335,243105,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NT",10,402624,242909,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NU",10,402666,242870,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NW",10,402464,243040,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NX",10,402566,242878,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NY",10,402641,242814,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112NZ",10,402682,243002,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PA",10,402763,242958,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PB",10,402205,243413,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PD",10,402714,243613,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PE",10,403569,241880,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112PF",10,403531,241854,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112PG",10,402991,243044,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PH",10,402646,243206,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PJ",10,402466,243246,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PL",10,402078,243455,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PN",10,402588,243247,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PP",10,402677,243439,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PQ",10,402771,243210,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PR",10,402671,243595,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PS",10,402620,243460,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PT",10,402628,243655,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PU",10,402582,243614,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PW",10,402650,243281,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PX",10,401658,243612,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112PY",10,402555,243337,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112PZ",10,402432,243453,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QA",10,402355,243599,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QB",10,402412,243546,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QD",10,402333,243393,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QE",10,402191,243513,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QF",10,402214,243590,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QG",10,402502,243510,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QH",10,402479,243362,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QJ",10,402746,243361,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QL",10,401946,240667,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QN",10,402735,242857,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QP",10,402095,240198,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QQ",10,402452,243340,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QR",10,402160,240158,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QS",10,403388,240051,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QT",10,402832,240414,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QU",10,402275,240080,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QW",10,402608,243358,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112QX",10,402026,240239,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QY",10,402163,240336,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112QZ",10,401424,242643,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112RA",10,401308,243603,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112RB",10,400847,243717,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112RD",10,401409,243974,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112RE",10,401221,244875,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007912"
"WR112RF",10,402577,243891,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112RG",10,403856,241950,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112RH",10,403665,241898,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112RJ",10,403761,241908,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112RL",10,402548,243171,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112RP",10,402510,243130,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112RQ",10,403750,241840,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112RR",10,402710,243065,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007913"
"WR112SW",10,403083,239870,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112SY",10,402149,240623,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112SZ",10,402090,240373,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007909"
"WR112TW",10,403759,242022,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112TX",10,403688,242019,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112UT",10,404309,242020,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112UU",10,403968,242310,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112WY",10,403707,244090,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007910"
"WR112WZ",10,403707,244090,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007910"
"WR112XA",10,403338,242644,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XB",10,403391,242588,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XD",10,403364,242595,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XE",10,403273,242647,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XF",10,403254,242688,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XG",10,403236,242752,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112XL",10,403548,242410,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007918"
"WR112YR",10,403707,244090,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007910"
"WR113AA",10,404144,243692,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AB",10,404189,243709,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AD",10,404214,243769,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AF",10,404236,243677,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AG",10,404359,243800,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AH",10,404366,243711,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AJ",10,404319,243846,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AL",10,404482,243805,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AN",10,404438,243648,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AP",10,404363,243631,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AQ",10,404505,243936,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AR",10,404301,243653,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AS",10,404077,243702,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AT",10,404340,243614,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AW",10,404504,243671,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AX",10,404300,243623,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AY",10,404574,243913,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113AZ",10,404622,243981,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BA",10,405188,243398,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BB",10,404648,243978,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BD",10,405041,244089,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BE",10,404664,244239,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BF",10,404579,243625,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BG",10,404530,244015,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BH",10,404605,243813,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BJ",10,404566,244112,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BL",10,404568,243695,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BN",10,404837,243268,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BP",10,404547,243614,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BQ",10,404520,244036,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BS",10,404633,243818,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BT",10,404668,243952,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BU",10,404667,244045,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BW",10,404601,243698,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BX",10,404688,243736,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BY",10,404671,243691,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113BZ",10,404642,243637,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DA",10,404715,243672,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DB",10,404778,243773,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DD",10,404839,243825,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DE",10,404732,243864,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DF",10,404813,243883,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DG",10,404537,243688,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DH",10,405032,243472,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DJ",10,404599,243577,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DL",10,404629,243552,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DN",10,404687,243614,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DP",10,404188,243652,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DR",10,404831,243659,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DS",10,405156,243742,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DT",10,405127,243649,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
"WR113DU",10,405005,243748,"E92000001","E19000001","E18000005","E10000034","E07000238","E05007896"
