"KT149BX",10,506041,161877,"E92000001","E19000002","E18000008","E10000030","E07000207","E05007264"
"KT149BZ",10,506041,161877,"E92000001","E19000002","E18000008","E10000030","E07000207","E05007264"
"KT149DB",10,506041,161877,"E92000001","E19000002","E18000008","E10000030","E07000207","E05007264"
"KT149DD",10,506041,161877,"E92000001","E19000002","E18000008","E10000030","E07000207","E05007264"
"KT151AA",10,504067,164184,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AB",10,504105,164164,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AD",10,503998,164212,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AE",10,504017,164123,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AF",10,503889,164110,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AG",10,503931,164032,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AH",10,503857,164065,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AJ",10,503797,164084,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AL",10,503738,164019,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AN",10,503796,163901,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AP",10,503789,163776,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AQ",10,503838,164001,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AR",10,503688,163842,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AS",10,503552,163991,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AT",10,503708,163939,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AU",10,503628,164013,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AW",10,503927,163887,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AX",10,503584,164037,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AY",10,503545,164053,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151AZ",10,503363,164019,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BB",10,503538,164093,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BD",10,503966,164148,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BF",10,504698,164436,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151BG",10,503507,162908,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BH",10,504866,164559,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007349"
"KT151BJ",10,504004,163810,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BP",10,504168,164074,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BQ",10,503992,163386,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BS",10,504111,164109,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BT",10,504050,164067,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BU",10,504074,164017,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BW",10,504294,164166,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BX",10,503942,163947,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BY",10,504053,163943,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151BZ",10,504094,163925,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DB",10,503960,163755,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DD",10,503866,163746,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DE",10,504075,163799,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DF",10,503953,163678,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DG",10,503873,163671,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DH",10,503712,163585,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DJ",10,503715,163687,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DL",10,503607,163671,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DN",10,503694,163737,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DP",10,503588,163882,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DQ",10,503807,163648,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DR",10,503476,163790,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DS",10,503427,163850,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DT",10,503431,163941,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DW",10,503588,163753,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DX",10,503959,163314,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151DZ",10,505258,164668,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151EA",10,504019,163268,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EB",10,503983,163227,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151ED",10,504038,163331,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EF",10,503934,163564,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EG",10,503962,163498,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EH",10,503892,163421,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EJ",10,503811,163430,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EL",10,503798,163364,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EN",10,503673,163382,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EP",10,503598,163473,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EQ",10,504034,163585,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151ER",10,503655,163472,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151ES",10,503534,163576,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151ET",10,503535,163459,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EU",50,503434,163464,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EW",10,503681,163248,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EX",10,503332,163469,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EY",10,503618,163274,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151EZ",10,503441,163241,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HB",10,503390,163087,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HD",10,503308,163224,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HF",10,503448,163344,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HH",10,503481,162884,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HJ",10,503651,163323,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HL",10,503742,162858,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HN",10,503170,162705,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HQ",10,503576,163122,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151HZ",10,504558,163885,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JA",10,504492,163935,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JB",10,504285,163821,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JD",10,504196,163818,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JE",10,504356,163799,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JF",10,504183,163762,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JG",10,504378,163717,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JH",10,504057,163719,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JJ",10,504115,163675,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JL",10,504403,163667,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JN",10,504344,163639,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JP",10,504401,163592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JQ",10,504122,163721,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JR",10,504389,163480,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JS",10,504325,163497,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JT",10,504347,163520,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JU",10,504319,163443,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JX",10,504341,163450,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JY",10,504349,163453,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151JZ",10,504295,163409,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LA",10,504340,163402,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LB",10,504369,163415,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LD",10,504391,163427,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LE",10,504897,164053,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LF",10,504770,164049,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LG",10,504241,163479,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LH",10,504136,163424,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LJ",10,504215,163590,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LL",10,504314,163576,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LN",10,504810,163961,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LP",10,504841,163906,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LQ",10,504118,163556,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151LR",10,504874,163841,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LS",10,505132,164126,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LU",10,505087,164195,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LW",10,504859,163946,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151LX",10,504968,164247,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151LZ",10,505033,164067,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NA",10,505060,164094,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NB",10,504946,164148,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NF",10,504626,163804,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NG",10,504581,164144,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NH",10,504678,164186,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NJ",10,504595,164162,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NL",10,504491,164124,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NN",10,504726,164331,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151NP",10,504556,164023,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NQ",10,504778,164201,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151NR",10,504624,163948,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NS",10,504606,164049,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NT",10,504260,163954,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NU",10,504146,163858,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NW",10,504413,164066,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NX",10,504206,163975,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151NY",10,504325,163873,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007352"
"KT151PF",10,505001,164547,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PG",10,505120,164401,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PH",10,505138,164369,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PJ",10,505032,164502,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PL",10,505017,164428,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PN",10,504918,164477,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PP",10,505018,164375,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PQ",10,505030,164583,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PR",10,505064,164413,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PS",10,505086,164290,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PT",10,505196,164204,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PW",10,504957,164356,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007348"
"KT151PX",10,505166,164162,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007358"
"KT151QA",10,504618,164645,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007349"
"KT151QD",10,504405,164456,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007349"
"KT151QE",10,504866,164654,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007349"
