"NR152NZ",10,618787,292398,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PA",10,623676,292635,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152PB",10,623949,293682,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152PD",10,618775,292374,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PE",10,618814,292519,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PF",10,618757,292509,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PG",10,619835,293176,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PH",10,619790,293269,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PJ",10,619685,293016,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PL",10,619624,293019,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PN",10,619642,293075,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PP",10,619593,292932,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PQ",10,619948,293307,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PR",10,618941,292436,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PS",10,618964,292393,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PT",10,619130,292554,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PU",10,619173,292510,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PW",10,619062,292592,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PX",10,619982,293457,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152PY",10,620092,293903,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QA",10,619677,294107,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QB",10,620333,293694,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QD",10,620620,293525,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QE",10,620710,292997,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QG",10,620970,292633,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QH",10,621611,292755,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QJ",10,621839,292877,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QL",10,621808,292519,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QN",10,622384,292703,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QP",10,622565,292193,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QQ",10,622062,292786,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QR",10,622577,292590,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QS",10,622602,292826,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QT",10,622711,292919,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QU",10,623028,293518,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QW",10,622281,292350,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QX",10,623410,294494,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152QY",10,619838,292810,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152QZ",10,623997,294107,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RA",10,624091,294127,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RB",10,624152,294158,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RD",10,621383,295194,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RE",10,621662,294811,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RF",10,622571,295546,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RG",10,623447,294977,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152RH",10,619157,292461,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RJ",10,619196,292296,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RL",10,619706,292226,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RN",10,620013,292165,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RP",10,620365,292063,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RQ",10,619209,292402,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RR",10,620719,291215,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RS",10,620675,292308,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RT",10,620664,292065,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RU",10,620688,292097,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RW",10,619717,292138,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RX",10,621205,291696,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RY",10,619504,291901,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152RZ",10,621544,291945,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SA",10,621293,290313,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SB",10,621838,291033,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SD",10,622130,291095,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SE",10,622611,291184,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SF",10,622903,290715,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SG",10,623105,290526,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SH",10,623877,290120,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SJ",10,623197,290186,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SL",10,623356,289856,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SN",10,622443,290120,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SP",10,622319,290159,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SQ",10,623681,290563,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SR",10,622071,289748,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SS",10,621943,289746,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152ST",10,622049,289499,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SU",10,622180,289303,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SW",10,622500,290188,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005897"
"NR152SX",10,619016,292358,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152SY",10,619091,292481,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152SZ",10,619045,292327,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TA",10,619627,292264,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TB",10,619659,292169,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TD",10,619483,292086,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TE",10,619546,292180,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TF",10,619618,291955,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TG",10,619554,291838,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TH",10,619554,291852,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TJ",10,619492,291407,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TL",10,619465,291940,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TN",10,619494,291860,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TP",10,619584,291444,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TQ",10,619599,292485,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TR",10,619514,292472,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TS",10,619336,292365,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TT",10,619307,292176,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TU",10,619444,292226,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TW",10,619114,292401,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TX",10,619384,292136,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TY",10,619029,292444,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152TZ",10,619335,292289,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UA",10,619224,292384,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UB",10,618917,292164,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UD",10,617986,292030,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UE",10,618646,291705,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UF",10,618095,291707,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UG",10,617876,291796,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UH",10,617765,291424,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UJ",10,617702,291465,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UL",10,618031,290265,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UN",10,617967,291425,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UP",10,618411,290642,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UR",10,618677,291045,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UT",10,618494,290241,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UU",10,619254,289981,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UW",10,618355,290977,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UX",10,619382,289892,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005913"
"NR152UY",10,619317,293024,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152UZ",10,619653,290010,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WA",10,619986,292971,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WB",10,619972,292831,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WD",10,619894,292979,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WE",10,620020,293176,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WF",10,618735,292322,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WG",10,619991,293052,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WH",10,620066,293056,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WJ",10,620114,292971,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WL",10,620033,293004,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WN",10,620111,293093,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WP",10,619869,292864,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WQ",10,620024,292810,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WR",10,620069,293154,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WS",10,620041,293241,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WT",10,620165,293214,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WU",10,618735,292322,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WX",10,619984,293230,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152WY",10,619907,292800,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XA",10,619321,290391,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XB",10,619399,290922,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XD",10,619687,292883,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XE",10,619439,293118,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XF",10,619705,292592,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XG",10,619722,292812,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XH",10,619853,292753,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XJ",10,619705,292658,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XL",10,619694,292546,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XN",10,619601,292864,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XP",10,619390,293184,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XQ",10,619771,292800,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XR",10,619274,292576,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XS",10,619351,292620,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XT",10,619475,292652,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XU",10,619420,292588,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XW",10,619623,292447,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
"NR152XX",10,619447,292480,"E92000001","E19000001","E18000006","E10000020","E07000149","E05005908"
