"DL1 4PG",10,432418,514267,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PH",10,432493,514186,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PJ",10,432373,514039,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PL",10,432152,514028,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PQ",10,432333,514143,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PT",10,432082,514251,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4PU",10,431394,514317,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4PW",10,431924,513923,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PX",10,432122,513203,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4PZ",10,432041,514164,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4QA",10,431959,514305,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4QB",10,431729,514486,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4QD",10,431881,514612,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4QE",10,430626,513064,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QF",10,430581,513145,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QG",10,430586,513322,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QH",10,430423,513133,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QJ",10,430262,513224,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QL",10,430420,513166,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QN",10,430459,513227,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QP",10,430728,513051,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QQ",10,430685,513283,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QR",10,430724,513116,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QS",10,430752,513199,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QT",10,430654,512990,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QU",10,430779,513008,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QW",10,430665,513165,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4QZ",10,431925,514256,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4RB",10,430832,513101,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RD",10,430765,513076,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RE",10,430828,513193,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RF",10,430837,513227,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RG",10,430785,513319,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RL",10,431109,513469,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RP",10,431134,513331,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RQ",10,431151,513392,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RR",10,430983,513169,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RS",10,431009,513122,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RT",10,430885,513093,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RU",10,430904,513151,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RW",10,430937,513343,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RX",10,430939,513280,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RY",10,430967,513257,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4RZ",10,431082,513272,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SA",10,430640,513484,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SB",10,430577,513407,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SD",10,430684,513554,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SF",10,430701,513644,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SG",10,430790,513632,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SH",10,430786,513759,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SJ",10,430921,513769,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SL",10,431006,513505,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SN",10,431072,513573,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SP",10,431065,513781,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SQ",10,430851,513700,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SR",10,431028,513649,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SS",10,431023,513738,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4ST",10,430823,513586,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SU",10,430852,513467,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SW",10,431104,513672,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SX",10,430761,513368,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SY",10,430760,513480,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4SZ",10,430781,513486,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4TA",10,430762,513573,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4TB",10,430703,513470,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4TD",10,431082,513199,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4TE",10,431051,513045,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4TF",10,429496,513536,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TG",10,429587,513541,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TH",10,430479,513657,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TJ",10,430492,513820,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TN",10,430358,513805,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TP",10,430467,513691,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TQ",10,429549,513479,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TR",10,430342,513729,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TS",10,430257,513728,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TT",10,430347,513641,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TU",10,430359,513609,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TW",10,430446,513753,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TY",10,430382,513592,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4TZ",10,430327,513593,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UB",10,430345,513533,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UD",10,430198,513482,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UE",10,430198,513452,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UF",10,430147,513411,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UG",10,430135,513458,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UH",10,430089,513438,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UJ",10,430127,513488,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UL",10,430068,513497,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UP",10,430127,513554,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UQ",10,430072,513403,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UR",10,430101,513529,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4US",10,430977,513009,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4UT",10,430069,513509,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UU",10,430120,513581,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UW",10,430850,513294,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4UX",10,430117,513596,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UY",10,430078,513638,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4UZ",10,430095,513569,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4WA",10,431063,513156,"E92000001","E19000001","E18000001","","E06000005","E05001558"
"DL1 4WB",10,432317,513405,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4WD",10,432229,513621,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4WE",10,432161,514125,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4WF",10,431699,513994,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4WX",10,429177,514182,"E92000001","E19000001","E18000001","","E06000005","E05001554"
"DL1 4XA",10,430046,513570,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XB",10,430048,513603,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XD",10,430050,513465,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XE",10,430027,513447,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XF",10,429995,513488,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XG",10,429917,513602,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XH",10,429819,513567,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XJ",10,430186,513540,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XL",10,430013,513364,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XP",10,432329,514281,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4XQ",10,429906,513518,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4XT",10,431654,514663,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4XW",10,431859,514076,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4XX",10,432073,514402,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4XZ",10,432282,514202,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4YA",10,431551,514418,"E92000001","E19000001","E18000001","","E06000005","E05001568"
"DL1 4YB",10,431870,513889,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4YG",10,431815,513988,"E92000001","E19000001","E18000001","","E06000005","E05001576"
"DL1 4YL",10,429704,513654,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4YN",10,429724,513363,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4YS",10,429708,514187,"E92000001","E19000001","E18000001","","E06000005","E05001553"
"DL1 4YT",10,429761,514155,"E92000001","E19000001","E18000001","","E06000005","E05001553"
"DL1 4YW",10,429630,513700,"E92000001","E19000001","E18000001","","E06000005","E05001567"
"DL1 4YX",10,430231,513821,"E92000001","E19000001","E18000001","","E06000005","E05001553"
"DL1 5AA",10,429279,514033,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AE",10,429315,513831,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AF",10,429296,513694,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AG",10,429303,513469,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AH",10,429309,513266,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AJ",10,429093,513108,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AL",10,429066,512896,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AN",10,429076,512793,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AP",10,429098,512751,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AQ",10,429335,513424,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AR",10,429116,512817,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AS",10,429177,512725,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AT",10,429294,512801,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AU",10,429177,512835,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AW",10,428922,512706,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AX",10,429195,512767,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AY",10,429155,512890,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5AZ",10,429133,512937,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BA",10,429243,512887,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BB",10,429223,512997,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BD",10,429152,513072,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BE",10,429184,513088,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BG",10,429292,513077,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BH",10,429238,513140,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BJ",10,429260,513062,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BL",10,429273,513182,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5BQ",10,429327,513059,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DE",10,429233,513776,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DF",10,429037,513831,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DG",10,429051,513853,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DH",10,429104,513764,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DL",10,429098,513919,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DN",10,429115,513963,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DP",10,429152,514050,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DQ",10,429121,513844,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DS",10,429186,513982,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DU",10,429220,513947,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DW",10,429132,514008,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DX",10,429160,513790,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5DY",10,429128,513659,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EA",10,429153,513415,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EB",10,429179,513427,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5ED",10,429133,513359,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EE",10,429258,513292,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EF",10,429240,513441,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EG",10,429270,513462,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EH",10,429218,513633,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EL",10,429213,513582,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EN",10,429164,513584,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EP",10,429189,513807,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EQ",10,429263,513613,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5ER",10,429250,513857,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5ES",10,429281,513788,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5ET",10,429221,513732,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EU",10,429218,513709,"E92000001","E19000001","E18000001","","E06000005","E05001573"
"DL1 5EW",10,429177,513660,"E92000001","E19000001","E18000001","","E06000005","E05001573"
