"TW151RT",10,508915,170326,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151RU",10,508688,170136,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151RW",10,508412,170470,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151RX",10,508537,170302,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151RY",10,508421,170363,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151RZ",10,508189,170401,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151SA",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SB",10,508919,170357,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SD",10,509015,170304,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SE",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SF",10,509012,170830,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SG",10,508976,170756,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SH",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SJ",10,508780,170474,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SL",10,508735,170458,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SN",10,508653,170441,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SP",10,508600,170455,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SQ",10,508796,170597,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SR",10,508777,170645,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SS",10,508832,170687,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151ST",10,508577,170480,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SU",10,508780,170659,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SW",10,508531,170441,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SX",10,508817,170733,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SY",10,508959,170698,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151SZ",10,509023,170739,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TA",10,509208,170693,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TB",10,509089,170735,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TD",10,509145,170684,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TE",10,509125,170647,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TF",10,508958,170641,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TG",10,508893,170461,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TH",10,508836,170533,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TJ",10,508901,170647,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TL",10,508953,170377,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TN",10,508959,170345,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TP",10,509014,170435,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TQ",10,508858,170478,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TR",10,509111,170481,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TS",10,508921,170426,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TT",10,509099,170358,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TU",10,509078,170447,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TW",10,508997,170550,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TX",10,508838,170378,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TY",10,508822,170634,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151TZ",10,508327,170166,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UA",10,507482,170447,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UB",10,508077,170316,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UD",10,508080,170359,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UE",10,508133,170204,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UF",10,508178,170273,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UG",10,508220,170252,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UH",10,508366,170005,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UJ",10,508374,170179,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UN",10,508412,170111,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UP",10,508461,170298,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UQ",10,508273,170205,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UR",10,508355,170314,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UT",10,508119,170307,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UU",10,508216,170078,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UW",10,508446,170213,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UX",10,508333,169864,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151UY",10,508183,170138,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151WF",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151XB",10,508303,169904,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151XG",10,508352,169831,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151XJ",10,508352,169831,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151XS",10,508255,170006,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007367"
"TW151XY",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YA",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YF",50,508278,171510,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW151YH",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YJ",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YQ",10,508278,171510,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW151YR",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YT",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YU",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW151YY",10,508212,170980,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152AA",10,507504,170610,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AB",10,507757,170545,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AE",10,507467,171240,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AF",10,507707,170576,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AG",10,507422,171247,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AJ",10,507890,170644,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152AL",10,507845,170631,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AN",10,507633,170641,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AP",10,507580,170792,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AQ",10,507574,171443,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AR",10,507569,170674,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AS",10,507603,170722,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AT",10,507715,170773,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152AU",10,506393,171858,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007365"
"TW152AW",10,507771,170641,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BB",10,507598,170828,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BD",10,507572,170863,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BE",10,507530,170992,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BH",10,507598,170990,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BJ",10,507610,170903,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BP",10,507756,170964,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152BQ",10,507559,171003,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BS",10,507763,170798,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BT",10,507674,170962,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BU",10,507609,171069,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BW",10,507738,170940,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152BX",10,507479,171110,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BY",10,507507,171108,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152BZ",10,507427,171091,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DA",10,507349,171046,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DB",10,507413,170973,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DD",10,507474,171033,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DE",10,507373,170943,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DF",10,507310,171191,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DG",10,507250,171306,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DH",10,507295,171271,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DJ",10,507376,171214,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DL",10,507291,171152,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DQ",10,507335,171232,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DS",10,507504,171167,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152DU",10,507568,171132,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EB",10,507387,171501,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152ED",10,507342,171496,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EE",10,507274,171544,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EF",10,507325,171610,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EL",10,507523,171293,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EN",10,507509,171208,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EP",10,507444,171728,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152ER",10,507378,171656,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152ES",10,507393,171707,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EW",10,507460,171435,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152EY",10,507856,170522,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152GA",10,507127,171530,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152GH",10,506568,171892,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007365"
"TW152HA",10,507439,172010,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HB",10,507891,172020,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HD",10,507508,172030,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HE",10,507676,171961,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HF",10,507644,171969,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HG",10,507640,171885,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HH",10,507476,171609,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HJ",10,507528,171433,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HL",10,507684,171337,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152HN",10,507608,171269,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152HP",10,507693,171189,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152HQ",10,507487,171929,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HR",10,507650,172009,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HS",10,507494,171998,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HT",10,507695,171999,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HU",10,507604,171133,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152HW",10,507641,171154,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007362"
"TW152HY",10,506804,171813,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007365"
"TW152HZ",10,506755,171895,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007365"
"TW152JB",10,507205,171723,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152JD",10,507144,171581,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152JE",10,507186,171931,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
"TW152JF",10,507232,171991,"E92000001","E19000002","E18000008","E10000030","E07000213","E05007363"
