"YO1 8SZ",10,460329,451751,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 8XJ",10,460143,452032,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 8XS",10,459652,451975,"E92000001","E19000001","E18000003","","E06000014","E05001760"
"YO1 8ZD",10,460287,451974,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 8ZQ",10,460527,451869,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 8ZW",10,460242,452024,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 8ZZ",10,460336,451717,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9FY",10,460319,451663,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9LB",10,460474,451764,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NA",10,460188,451897,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9ND",10,460234,451819,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NF",10,460319,451663,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NG",10,460477,451656,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NJ",10,460318,451710,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NP",10,460345,451675,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NQ",10,460258,451794,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NR",10,460406,451683,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NT",10,460457,451676,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NU",10,460471,451716,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NW",10,460376,451708,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NX",10,460615,451538,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9NY",10,460477,451656,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PA",10,460929,451639,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PB",10,460497,451733,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PD",10,460886,451643,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PE",10,460639,451481,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PF",10,460738,451509,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PH",10,460770,451544,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PL",10,460705,451382,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PN",10,460880,451611,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PP",10,460738,451509,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PQ",10,460689,451503,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PT",10,460797,451326,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PU",10,460745,451577,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PX",10,460767,451325,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PY",10,460729,451392,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9PZ",10,460790,451418,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QA",10,460792,451512,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QB",10,460779,451531,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QD",10,460720,451537,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QE",10,460745,451421,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QF",10,460701,451304,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QG",10,460717,451287,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QH",10,460747,451335,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QJ",10,460690,451442,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QL",10,460188,451819,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QN",10,460093,451892,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QP",10,460697,451409,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QQ",10,460747,451288,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QR",10,460282,451715,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QT",10,460268,451698,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QU",10,460257,451686,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QX",10,460275,451651,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9QY",10,460706,451451,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RA",10,460366,451607,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RD",10,460325,451580,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RE",10,460342,451537,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RF",10,460904,451689,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RG",10,460370,451583,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RH",10,460379,451532,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RJ",10,460377,451559,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RL",10,460389,451607,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RN",10,460418,451636,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RP",10,460414,451605,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RQ",10,460383,451547,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RS",10,460930,451670,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RY",10,460582,451448,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9RZ",10,460379,451414,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SA",10,460404,451446,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SB",10,460394,451511,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SE",10,460742,451641,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SF",10,460367,451466,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SG",10,460723,451657,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SH",10,460348,451447,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SJ",10,460358,451427,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SL",10,460302,451544,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SN",10,460279,451593,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SP",10,460290,451638,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SR",10,460281,451587,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SU",10,460768,451644,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SW",10,460302,451591,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SX",10,460764,451677,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9SY",10,460593,451663,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TA",10,460573,451755,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TB",10,460641,451678,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TF",10,460554,451730,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TJ",10,460689,451636,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TL",10,460883,451555,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TN",10,460601,451742,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TP",10,460925,451611,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TR",10,460900,451525,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TT",10,460705,451657,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TU",10,460582,451647,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TW",10,460570,451791,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TX",10,460658,451624,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TY",10,460781,451561,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9TZ",10,460822,451541,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UA",10,460914,451482,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UB",10,460991,451439,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UD",10,461027,451462,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UE",10,461065,451498,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UF",10,461045,451538,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UG",10,460999,451544,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UH",10,460975,451626,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UJ",10,460995,451694,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UL",10,460983,451751,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UP",10,460505,451796,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UQ",10,461015,451629,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UR",10,460509,451725,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9US",10,460535,451760,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9UW",10,461023,451575,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WB",10,460497,451733,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WD",10,460432,451545,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WE",10,460835,451729,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WJ",10,460408,451308,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WL",10,460708,451349,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WP",10,460306,451596,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WT",10,460444,451645,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WY",10,460493,451586,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9WZ",10,460505,451387,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9XA",10,460835,451729,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9XD",10,460546,451716,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9XE",10,459652,451975,"E92000001","E19000001","E18000003","","E06000014","E05001760"
"YO1 9XF",10,460762,451597,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9XG",10,460983,451514,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9XQ",10,460954,451499,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO1 9YN",10,459652,451975,"E92000001","E19000001","E18000003","","E06000014","E05001760"
"YO1 9YW",10,459652,451975,"E92000001","E19000001","E18000003","","E06000014","E05001760"
"YO103AA",10,461930,451344,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AB",10,461997,451349,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AD",10,462094,451323,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AE",10,462127,451332,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AF",10,462162,451412,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AG",10,462305,451388,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AH",10,462230,451352,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AJ",10,462193,451355,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AL",10,462388,451465,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AN",10,462137,451438,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AP",10,462514,451545,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AQ",10,462278,451372,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AR",10,462455,451438,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AS",10,462494,451414,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AT",10,462547,451400,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AU",10,462683,451621,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AW",10,462381,451512,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AX",10,462796,451641,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103AY",10,463004,451774,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103AZ",10,463145,451774,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BA",10,463368,451825,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BB",10,463404,451791,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BD",10,463464,451811,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BE",10,462779,451754,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BF",10,463094,452021,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103BG",10,463074,451533,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BH",10,463105,451591,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BJ",10,463127,451537,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BL",10,462846,451672,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BN",10,461166,451309,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103BP",10,461182,451389,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103BQ",10,463056,451663,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BR",10,461194,451385,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103BS",10,462841,451593,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BT",10,462844,451631,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103BU",10,461339,451361,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103BW",10,461254,451321,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103BX",10,461326,451322,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103BY",10,461340,451228,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103BZ",10,461319,451238,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103DA",10,461289,451207,"E92000001","E19000001","E18000003","","E06000014","E05001750"
"YO103DB",10,463133,451426,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103DD",10,463057,451419,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103DE",10,461196,451455,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DF",10,461162,451450,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DG",10,461154,451477,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DH",10,461340,451445,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103DJ",10,461330,451481,"E92000001","E19000001","E18000003","","E06000014","E05001758"
"YO103DL",10,461197,451493,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DN",10,463128,452039,"E92000001","E19000001","E18000003","","E06000014","E05001761"
"YO103DP",10,461351,451680,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DQ",10,461292,451771,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DR",10,461405,451878,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DS",10,461513,451858,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DT",10,461219,452015,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DW",10,461414,451591,"E92000001","E19000001","E18000003","","E06000014","E05001752"
"YO103DX",10,461365,451482,"E92000001","E19000001","E18000003","","E06000014","E05001758"
